arrival_time,packet_size
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012937,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012938,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012939,1480
1673708012940,1480
1673708012941,-40
1673708012943,-40
1673708012946,-40
1673708012946,-40
1673708012946,-40
1673708012948,1480
1673708012948,-40
1673708012948,-40
1673708012948,-40
1673708012948,-40
1673708012948,-40
1673708012948,-40
1673708012948,-40
1673708012948,-40
1673708012948,-40
1673708012948,-40
1673708012949,1480
1673708012949,1480
1673708012949,1480
1673708012949,1480
1673708012949,1480
1673708012949,1480
1673708012949,1480
1673708012949,1480
1673708012949,1480
1673708012950,-40
1673708012953,-40
1673708012954,-40
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012955,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012956,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012957,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,1480
1673708012958,-40
1673708012958,-40
1673708012958,-40
1673708012958,-40
1673708012958,-40
1673708012958,-40
1673708012959,1480
1673708012959,1480
1673708012959,1480
1673708012959,1480
1673708012959,1480
1673708012959,1480
1673708012959,1480
1673708012959,1480
1673708012959,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012960,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012961,1480
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012962,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,-40
1673708012963,1480
1673708012964,1480
1673708012964,1480
1673708012964,1480
1673708012964,1480
1673708012964,1480
1673708012964,1480
1673708012964,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012969,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012970,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012971,1480
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012972,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,-40
1673708012973,1480
1673708012973,1480
1673708012973,1480
1673708012973,1480
1673708012973,1480
1673708012973,1480
1673708012973,1480
1673708012973,1480
1673708012973,1480
1673708012973,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012974,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012975,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012976,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
