arrival_time,packet_size
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199479,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,1480
1675781199481,-52
1675781199481,-52
1675781199481,-52
1675781199481,-52
1675781199481,-52
1675781199481,-52
1675781199481,-52
1675781199481,-52
1675781199481,-64
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,1480
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199482,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199483,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199484,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199485,-64
1675781199486,-64
1675781199486,-64
1675781199486,-64
1675781199486,-64
1675781199486,-64
1675781199486,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199489,-64
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1467
1675781199490,1462
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,1480
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199490,-64
1675781199491,-64
1675781199491,-64
1675781199491,-64
1675781199491,-64
1675781199491,-64
1675781199491,-64
1675781199491,-64
1675781199491,-64
1675781199495,757
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,1480
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199495,-64
1675781199497,1480
1675781199497,1480
1675781199497,1480
1675781199497,1480
1675781199497,1480
1675781199497,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,757
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,52
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,757
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199498,1480
1675781199499,1480
1675781199499,1480
1675781199499,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199500,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,1480
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199502,-64
1675781199503,-64
1675781199503,-64
1675781199503,-64
1675781199503,-64
1675781199503,-64
1675781199503,-64
1675781199503,-64
1675781199503,-64
1675781199503,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199507,-64
1675781199509,-64
1675781199509,-64
1675781199509,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199510,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199511,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199512,-64
1675781199513,-64
1675781199513,-64
1675781199513,-64
1675781199513,-64
1675781199513,-64
1675781199513,-64
1675781199513,-64
1675781199513,-64
1675781199514,-64
1675781199514,-52
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199514,-64
1675781199515,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199518,-64
1675781199521,-764
1675781199537,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,757
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199538,1480
1675781199539,1480
1675781199539,757
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1462
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199539,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199540,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,739
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,1480
1675781199542,-52
1675781199542,-52
1675781199542,-52
1675781199542,-52
1675781199542,-52
1675781199542,-52
1675781199542,-52
1675781199542,-52
1675781199542,-52
1675781199542,-52
1675781199543,-52
1675781199543,-52
1675781199543,-52
1675781199543,-52
1675781199543,-52
1675781199543,-52
1675781199543,-52
1675781199543,-52
1675781199543,-52
1675781199543,-52
1675781199544,739
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,1480
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199544,-52
1675781199546,-52
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199547,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,1480
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199548,-52
1675781199549,-52
1675781199549,-52
1675781199549,-52
1675781199549,-52
1675781199549,-52
1675781199549,-52
1675781199549,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199550,-52
1675781199551,-52
1675781199551,-52
1675781199551,-52
1675781199552,1480
1675781199552,1480
1675781199552,1480
1675781199552,1480
1675781199552,1480
1675781199552,1480
1675781199552,1480
1675781199552,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199553,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199554,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199555,1480
1675781199556,1480
1675781199556,1480
1675781199556,1480
1675781199556,-52
1675781199556,-52
1675781199556,-52
1675781199556,-52
1675781199556,-52
1675781199556,-52
1675781199556,-52
1675781199556,-52
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199557,1480
1675781199558,1480
1675781199558,1480
1675781199558,1480
1675781199558,1480
1675781199558,1480
1675781199558,1480
1675781199558,1480
1675781199558,1480
1675781199558,-52
1675781199558,-52
1675781199558,-52
1675781199558,-52
1675781199558,-52
1675781199558,-52
1675781199558,-52
1675781199558,-52
1675781199558,-52
1675781199558,-52
1675781199558,-52
1675781199559,1480
1675781199559,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,1480
1675781199560,81
1675781199573,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199575,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199583,-52
1675781199618,-52
1675781289541,83
