arrival_time,packet_size
1677636159870,1500
1677636159870,1500
1677636159871,1500
1677636159871,1500
1677636159871,1500
1677636159871,1500
1677636159871,1500
1677636159871,1500
1677636159872,-40
1677636159873,1500
1677636159874,1500
1677636159874,1500
1677636159874,1500
1677636159874,1500
1677636159874,1500
1677636159874,1500
1677636159874,1500
1677636159875,-40
1677636159875,-52
1677636159876,-52
1677636159877,-40
1677636159877,1500
1677636159878,1500
1677636159878,1500
1677636159878,1500
1677636159879,-40
1677636159880,1500
1677636159881,1500
1677636159881,1500
1677636159881,1500
1677636159881,1500
1677636159881,1500
1677636159881,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,1500
1677636159882,-40
1677636159884,1500
1677636159884,1500
1677636159885,1500
1677636159885,1500
1677636159885,1500
1677636159886,-40
1677636159889,1500
1677636159890,-40
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159895,1500
1677636159898,1500
1677636159898,1500
1677636159898,1500
1677636159900,-40
1677636159900,-40
1677636159904,1500
1677636159904,1500
1677636159904,1500
1677636159905,1500
1677636159906,-40
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159907,1500
1677636159911,-40
1677636159914,1500
1677636159915,1500
1677636159915,1500
1677636159915,1500
1677636159915,1500
1677636159915,1500
1677636159915,1500
1677636159915,1500
1677636159916,-40
1677636159917,1500
1677636159917,1500
1677636159917,1500
1677636159917,1500
1677636159917,1500
1677636159918,1500
1677636159918,1500
1677636159918,1500
1677636159918,1500
1677636159918,1500
1677636159918,1500
1677636159918,-40
1677636159921,1500
1677636159921,1500
1677636159921,1500
1677636159922,1500
1677636159922,1500
1677636159922,1500
1677636159922,1500
1677636159922,-40
1677636159923,1500
1677636159923,1500
1677636159923,1500
1677636159923,1500
1677636159923,1500
1677636159923,1500
1677636159923,1500
1677636159924,1500
1677636159924,1500
1677636159924,1500
1677636159924,1500
1677636159924,1500
1677636159924,1500
1677636159924,1500
1677636159924,1500
1677636159925,-40
1677636159927,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159928,1500
1677636159929,-40
1677636159930,1500
1677636159931,1500
1677636159931,1500
1677636159931,1500
1677636159931,1500
1677636159931,1500
1677636159931,1500
1677636159931,1500
1677636159932,-40
1677636159933,1500
1677636159933,1500
1677636159933,1500
1677636159933,1500
1677636159934,-40
1677636159935,1500
1677636159937,1500
1677636159937,1500
1677636159937,1500
1677636159937,1500
1677636159937,1500
1677636159937,1500
1677636159937,1500
1677636159937,1500
1677636159938,1500
1677636159938,1500
1677636159938,-40
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159939,1500
1677636159940,1500
1677636159940,1500
1677636159940,1500
1677636159940,1500
1677636159940,1500
1677636159940,1500
1677636159942,-40
1677636159944,1500
1677636159945,1500
1677636159945,1500
1677636159945,1500
1677636159945,1500
1677636159946,1500
1677636159946,-40
1677636159947,1500
1677636159947,1500
1677636159947,1500
1677636159947,1500
1677636159947,1500
1677636159947,1500
1677636159947,1500
1677636159947,1500
1677636159950,1500
1677636159951,1500
1677636159951,1500
1677636159951,1500
1677636159951,1500
1677636159951,1500
1677636159951,1500
1677636159953,-40
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,1500
1677636159954,-40
1677636159961,-52
1677636159961,-52
1677636159961,-40
1677636159961,-40
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159970,-40
1677636159973,1500
1677636159974,-40
1677636159974,-40
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159975,1500
1677636159976,1500
1677636159977,-40
1677636159977,1500
1677636159979,1500
1677636159980,1500
1677636159980,1500
1677636159980,1500
1677636159980,1500
1677636159980,1500
1677636159981,1500
1677636159981,1500
1677636159981,1500
1677636159981,1500
1677636159981,1500
1677636159981,1500
1677636159981,1500
1677636159981,1500
1677636159981,-40
1677636159982,1500
1677636159982,1500
1677636159982,1500
1677636159982,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159984,1500
1677636159986,-40
1677636159987,-52
1677636159987,-40
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,-40
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159999,-40
1677636160001,1500
1677636160002,1500
1677636160002,1500
1677636160002,1500
1677636160002,1500
1677636160002,1500
1677636160004,-40
1677636160004,1500
1677636160005,1500
1677636160005,1500
1677636160005,1500
1677636160005,1500
1677636160005,1500
1677636160005,1500
1677636160006,-40
1677636160006,1500
1677636160007,-40
1677636160010,1500
1677636160012,-40
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160017,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160022,-52
1677636160022,-52
1677636160022,-40
1677636160026,-40
1677636160028,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160029,1500
1677636160030,-40
1677636160031,1500
1677636160031,1500
1677636160031,1500
1677636160031,1500
1677636160031,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160033,1500
1677636160034,-40
1677636160035,1500
1677636160036,1500
1677636160036,1500
1677636160036,1500
1677636160036,1500
1677636160036,1500
1677636160037,-40
1677636160038,1500
1677636160038,1500
1677636160038,1500
1677636160038,1500
1677636160038,1500
1677636160038,1500
1677636160038,1500
1677636160038,1500
1677636160038,1500
1677636160040,1500
1677636160040,1500
1677636160040,1500
1677636160040,1500
1677636160040,-40
1677636160040,-52
1677636160041,1500
1677636160041,1500
1677636160041,1500
1677636160041,1500
1677636160041,1500
1677636160041,1500
1677636160041,1500
1677636160042,-52
1677636160042,-40
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160044,1500
1677636160046,-40
1677636160046,1500
1677636160047,1500
1677636160047,1500
1677636160047,1500
1677636160047,1500
1677636160047,1500
1677636160047,1500
1677636160047,1500
1677636160047,1500
1677636160050,1500
1677636160050,1500
1677636160050,1500
1677636160050,-40
1677636160051,1500
1677636160052,1500
1677636160052,1500
1677636160052,1500
1677636160052,1500
1677636160052,1500
1677636160052,1500
1677636160052,1500
1677636160052,1500
1677636160052,1500
1677636160054,-40
1677636160056,1500
1677636160057,1500
1677636160057,1500
1677636160057,1500
1677636160057,1500
1677636160057,1500
1677636160057,1500
1677636160057,1500
1677636160057,1500
1677636160057,1500
1677636160057,1500
1677636160057,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160058,1500
1677636160059,-40
1677636160064,1500
1677636160064,1500
1677636160064,1500
1677636160064,-40
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160068,1500
1677636160072,1500
1677636160072,-40
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160074,1500
1677636160079,-40
1677636160080,1500
1677636160080,1500
1677636160080,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160081,1500
1677636160083,-40
1677636160086,-40
1677636160086,-52
1677636160086,-40
1677636160089,1500
1677636160089,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160100,1500
1677636160102,-40
1677636160106,-40
1677636160109,1500
1677636160110,1500
1677636160110,1500
1677636160110,1500
1677636160111,-40
1677636160111,1500
1677636160112,1500
1677636160112,1500
1677636160112,1500
1677636160112,1500
1677636160112,1500
1677636160112,1500
1677636160112,1500
1677636160112,1500
1677636160112,1500
1677636160112,1500
1677636160113,-40
1677636160114,-40
1677636160115,1500
1677636160116,1500
1677636160116,1500
1677636160116,1500
1677636160116,1500
1677636160116,1500
1677636160116,1500
1677636160116,1500
1677636160116,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160118,1500
1677636160119,-40
1677636160121,1500
1677636160121,1500
1677636160121,1500
1677636160121,1500
1677636160122,1500
1677636160123,-40
1677636160126,1500
1677636160126,1500
1677636160126,1500
1677636160126,1500
1677636160126,1500
1677636160126,1500
1677636160127,-40
1677636160128,1500
1677636160128,1500
1677636160128,1500
1677636160128,1500
1677636160128,1500
1677636160128,1500
1677636160128,1500
1677636160128,1500
1677636160128,1500
1677636160129,1500
1677636160129,1500
1677636160129,1500
1677636160129,1500
1677636160129,1500
1677636160131,-40
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160132,1500
1677636160133,1500
1677636160133,1500
1677636160133,1500
1677636160133,1500
1677636160133,1500
1677636160133,1500
1677636160133,1500
1677636160133,1500
1677636160136,1500
1677636160136,1500
1677636160136,1500
1677636160136,1500
1677636160136,1500
1677636160136,1500
1677636160172,1500
1677636160173,-40
1677636160178,1500
1677636160178,1500
1677636160178,1500
1677636160178,1500
1677636160178,1500
1677636160179,1500
1677636160179,1500
1677636160179,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160181,1500
1677636160184,1500
1677636160184,1500
1677636160184,1500
1677636160184,1500
1677636160184,1500
1677636160184,1500
1677636160184,1500
1677636160184,1500
1677636160184,1500
1677636160184,1500
1677636160218,1500
1677636160220,-40
1677636160225,1500
1677636160225,1500
1677636160225,1500
1677636160225,1500
1677636160225,1500
1677636160225,1500
1677636160225,1500
1677636160226,1500
1677636160226,1500
1677636160226,1500
1677636160226,1500
1677636160226,1500
1677636160226,1500
1677636160226,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160228,1500
1677636160229,-52
1677636160229,-52
1677636160229,-52
1677636160231,-52
1677636160235,1500
1677636160235,1500
1677636160235,1500
1677636160235,1500
1677636160235,1500
1677636160235,1500
1677636160235,1500
1677636160236,1500
1677636160236,1500
1677636160236,1500
1677636160236,1500
1677636160236,1500
1677636160236,1500
1677636160237,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160238,1500
1677636160239,1500
1677636160239,1500
1677636160239,1500
1677636160239,1500
1677636160239,1500
1677636160242,1500
1677636160244,-52
1677636160248,1500
1677636160249,1500
1677636160249,1500
1677636160249,1500
1677636160249,1500
1677636160249,1500
1677636160249,1500
1677636160249,1500
1677636160249,1500
1677636160249,1500
1677636160249,1500
1677636160250,1500
1677636160250,1500
1677636160250,1500
1677636160250,-40
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160252,1500
1677636160253,1500
1677636160253,1500
1677636160253,1500
1677636160253,1500
1677636160253,1500
1677636160253,1500
1677636160253,1500
1677636160253,1500
1677636160253,1500
1677636160253,1500
1677636160253,1500
1677636160257,1500
1677636160293,1500
1677636160295,-40
1677636160300,1500
1677636160300,1500
1677636160300,1500
1677636160300,1500
1677636160300,1500
1677636160300,1500
1677636160300,1500
1677636160302,1500
1677636160302,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160304,1500
1677636160305,1500
1677636160305,1500
1677636160305,1500
1677636160305,1500
1677636160305,1500
1677636160305,1500
1677636160305,1500
1677636160305,1500
1677636160305,1500
1677636160305,1500
1677636160345,1500
1677636160345,-40
1677636160350,1500
1677636160351,1500
1677636160351,1500
1677636160351,1500
1677636160351,1500
1677636160351,1500
1677636160351,1500
1677636160351,1500
1677636160389,-40
1677636160393,1500
1677636160394,1500
1677636160394,1500
1677636160394,1500
1677636160394,1500
1677636160394,1500
1677636160394,1500
1677636160394,1500
1677636160394,1500
1677636160394,1500
1677636160394,1500
1677636160394,1500
1677636160397,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160398,1500
1677636160399,1500
1677636160399,1500
1677636160399,1500
1677636160399,1500
1677636160399,1500
1677636160399,1500
1677636160399,1500
1677636160399,1500
1677636160399,1500
1677636160437,-40
1677636160442,1500
1677636160443,1500
1677636160443,1500
1677636160443,1500
1677636160443,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160444,1500
1677636160445,1500
1677636160445,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160446,1500
1677636160489,-40
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160502,1500
1677636160542,-40
1677636160547,1500
1677636160547,1500
1677636160547,1500
1677636160547,1500
1677636160547,1500
1677636160547,1500
1677636160548,1500
1677636160548,1500
1677636160548,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160550,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160553,1500
1677636160593,-40
1677636160597,1500
1677636160598,1500
1677636160598,1500
1677636160598,1500
1677636160598,1500
1677636160598,1500
1677636160598,1500
1677636160599,1500
1677636160599,1500
1677636160599,1500
1677636160599,1500
1677636160599,1500
1677636160599,1500
1677636160599,1500
1677636160599,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160600,1500
1677636160641,-40
