arrival_time,packet_size
1677636418302,1500
1677636418302,1500
1677636418302,1500
1677636418302,1500
1677636418302,1500
1677636418302,1500
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418302,-52
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418312,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418313,1500
1677636418316,1500
1677636418316,1500
1677636418316,1500
1677636418316,1500
1677636418316,1500
1677636418316,1500
1677636418316,1500
1677636418316,1500
1677636418316,1500
1677636418316,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418317,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418321,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418323,1500
1677636418326,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418327,-52
1677636418330,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-64
1677636418331,-64
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418331,-52
1677636418332,-52
1677636418332,-52
1677636418332,-52
1677636418332,-52
1677636418332,-52
1677636418332,-52
1677636418332,-52
1677636418332,-52
1677636418332,-52
1677636418332,-52
1677636418332,-52
1677636418335,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,1500
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418341,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418342,-52
1677636418343,-52
1677636418343,-52
1677636418343,-52
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418348,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,1500
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418353,-52
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418355,1500
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418356,-52
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418361,1500
1677636418362,1500
1677636418362,1500
1677636418362,1500
1677636418362,-52
1677636418362,-52
1677636418362,-52
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418369,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,1500
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418370,-52
1677636418371,-52
1677636418371,-52
1677636418371,-52
1677636418371,-52
1677636418371,-52
1677636418371,-52
1677636418371,-52
1677636418371,-52
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418372,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418373,1500
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418374,-52
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418376,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418379,1500
1677636418382,1500
1677636418382,1500
1677636418382,1500
1677636418382,1500
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418383,-52
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418385,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,1500
1677636418386,-52
1677636418386,-52
1677636418386,-52
1677636418386,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418387,-52
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418391,1500
1677636418392,-52
1677636418392,-52
1677636418392,-52
1677636418392,-52
1677636418392,-52
1677636418392,-52
1677636418392,-52
1677636418392,-52
1677636418392,-52
1677636418393,-52
1677636418393,-52
1677636418393,-52
1677636418393,-52
1677636418393,-52
1677636418393,-52
1677636418393,-52
1677636418393,-52
1677636418393,-52
1677636418395,-52
1677636418395,-52
1677636418395,-52
1677636418395,-52
1677636418395,-52
1677636418395,-52
1677636418396,-52
1677636418397,-52
1677636418397,-52
1677636418397,-52
1677636418397,-52
1677636418397,-52
1677636418397,-52
1677636418397,-52
1677636418397,-52
1677636418397,-52
1677636418397,-52
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418402,1500
1677636418407,1500
1677636418407,1500
1677636418407,1500
1677636418407,1500
1677636418408,1500
1677636418408,1500
1677636418408,1500
1677636418408,1500
1677636418408,1500
1677636418413,-52
1677636418413,-52
1677636418413,-52
1677636418413,-52
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,1500
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,-52
1677636418419,1500
1677636418420,-52
1677636418420,-52
1677636418420,-52
1677636418420,-52
1677636418420,-52
1677636418420,-52
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418423,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418424,1500
1677636418425,-52
1677636418425,-52
1677636418425,-52
1677636418425,-52
1677636418425,-52
1677636418425,-52
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,1500
1677636418430,-52
1677636418432,-52
1677636418432,-52
1677636418432,-52
1677636418432,-52
1677636418432,-52
1677636418432,-52
1677636418432,-52
1677636418433,-52
1677636418433,-52
1677636418433,-52
1677636418433,-52
1677636418433,-52
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418441,1500
1677636418442,1500
1677636418442,1500
1677636418442,-52
1677636418442,-52
1677636418442,-52
1677636418442,-52
1677636418442,-52
1677636418442,-52
1677636418442,-52
1677636418442,-52
1677636418442,-52
1677636418442,-52
1677636418442,-64
1677636418442,-64
1677636418442,-52
1677636418442,-64
1677636418442,-64
1677636418442,-64
1677636418442,-52
1677636418443,-52
1677636418443,-52
1677636418443,-52
1677636418443,-52
1677636418443,-52
1677636418443,-52
1677636418443,-52
1677636418443,-52
1677636418443,-52
1677636418443,-52
1677636418443,-52
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418452,1500
1677636418454,-52
1677636418454,-52
1677636418455,-52
1677636418455,-52
1677636418455,-52
1677636418455,-52
1677636418455,-52
1677636418455,-52
1677636418455,-52
1677636418455,-52
1677636418455,-52
1677636418455,-52
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
1677636418459,1500
