arrival_time,packet_size
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404019,1500
1677636404020,1500
1677636404020,1500
1677636404020,1500
1677636404020,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404024,1500
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404027,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404028,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404032,-52
1677636404039,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404040,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404044,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404048,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404049,1500
1677636404052,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404053,1500
1677636404057,1500
1677636404057,1500
1677636404057,1500
1677636404057,1500
1677636404057,1500
1677636404057,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404062,1500
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-52
1677636404063,-64
1677636404063,-64
1677636404064,-52
1677636404064,-52
1677636404064,-52
1677636404064,-52
1677636404064,-52
1677636404064,-52
1677636404064,-52
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404073,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404074,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404078,1500
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404080,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404081,-52
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404088,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404092,1500
1677636404096,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404097,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404100,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404101,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404105,1500
1677636404109,1500
1677636404109,1500
1677636404109,1500
1677636404109,1500
1677636404109,1500
1677636404109,1500
1677636404109,508
1677636404109,1500
1677636404109,1500
1677636404109,1500
1677636404109,1500
1677636404113,1500
1677636404113,1500
1677636404113,1500
1677636404113,1500
1677636404113,1500
1677636404113,1500
1677636404113,1500
1677636404113,1500
1677636404113,1500
1677636404113,1500
1677636404113,338
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404114,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,758
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404117,1500
1677636404118,1500
1677636404118,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404122,1500
1677636404125,1500
1677636404125,1500
1677636404125,1500
1677636404125,1500
1677636404125,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404126,1500
1677636404128,1500
1677636404128,1500
1677636404128,1500
1677636404128,1500
1677636404128,1500
1677636404129,1500
1677636404131,1500
1677636404131,1500
1677636404131,1500
1677636404131,1500
1677636404131,1500
1677636404131,1500
1677636404132,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,940
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404134,1500
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404137,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404140,-64
1677636404140,-64
1677636404140,-64
1677636404140,-64
1677636404140,-52
1677636404140,-52
1677636404140,-52
1677636404145,1500
1677636404145,1500
1677636404145,1500
1677636404145,1500
1677636404145,1500
1677636404145,1500
1677636404145,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,612
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404146,1500
1677636404150,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,1500
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404151,-52
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,940
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404156,1500
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404158,-52
1677636404159,-52
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,612
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404165,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,1500
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404171,-52
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,1500
1677636404178,-52
1677636404178,-52
1677636404178,-64
1677636404178,-64
1677636404178,-64
1677636404178,-64
1677636404178,-64
1677636404178,-52
1677636404178,-52
1677636404178,-52
1677636404178,-52
1677636404178,-52
1677636404178,-52
1677636404178,-52
1677636404178,-52
1677636404178,-52
1677636404178,-52
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,940
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404183,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,612
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,1500
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404188,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,-52
1677636404189,1500
1677636404189,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404193,1500
1677636404194,-52
1677636404194,-52
1677636404194,-52
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404194,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404195,-64
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404200,1500
1677636404201,1500
1677636404201,1500
1677636404201,-64
1677636404201,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-72
1677636404204,-72
1677636404204,-72
1677636404204,-72
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404204,-64
1677636404205,-64
1677636404205,-64
1677636404205,-64
