arrival_time,packet_size
1675781558019,1480
1675781558019,1480
1675781558019,1480
1675781558019,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,1480
1675781558021,889
1675781558021,-52
1675781558021,-52
1675781558021,-52
1675781558021,-52
1675781558021,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558022,-52
1675781558024,-52
1675781558024,-52
1675781558024,-52
1675781558024,-52
1675781558026,1480
1675781558026,1480
1675781558026,1321
1675781558026,1480
1675781558026,1341
1675781558027,-52
1675781558027,-52
1675781558029,-753
1675781558040,1480
1675781558041,1480
1675781558041,1480
1675781558041,230
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1003
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558041,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558042,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,1480
1675781558044,750
1675781558045,-52
1675781558045,-52
1675781558045,-52
1675781558045,-52
1675781558045,-52
1675781558045,-52
1675781558045,-52
1675781558045,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558047,-52
1675781558048,-52
1675781558048,-52
1675781558048,-52
1675781558048,-52
1675781558048,-52
1675781558050,-754
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,230
1675781558058,1480
1675781558058,1480
1675781558058,1321
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,1480
1675781558058,367
1675781558058,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558059,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558060,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,1480
1675781558061,416
1675781558061,-52
1675781558061,-52
1675781558061,-52
1675781558061,-52
1675781558061,-52
1675781558064,-52
1675781558065,-52
1675781558065,-52
1675781558065,-52
1675781558066,-52
1675781558066,-52
1675781558066,-52
1675781558066,-52
1675781558066,-52
1675781558066,-52
1675781558078,1480
1675781558078,1480
1675781558078,1321
1675781558078,1480
1675781558078,1341
1675781558079,-52
1675781558079,-52
1675781558080,-755
1675781558094,1480
1675781558094,1480
1675781558094,1480
1675781558094,230
1675781558094,1480
1675781558094,1480
1675781558094,1480
1675781558094,1480
1675781558094,1480
1675781558094,1480
1675781558094,1480
1675781558094,1480
1675781558094,1003
1675781558094,1480
1675781558094,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558095,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558096,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,1480
1675781558097,752
1675781558099,-52
1675781558099,-52
1675781558099,-52
1675781558099,-52
1675781558099,-52
1675781558099,-52
1675781558099,-52
1675781558099,-52
1675781558099,-52
1675781558099,-52
1675781558099,-52
1675781558100,-52
1675781558101,-52
1675781558101,-52
1675781558101,-52
1675781558101,-52
1675781558101,-52
1675781558101,-52
1675781558103,-52
1675781558103,-52
1675781558103,-52
1675781558103,-52
1675781558104,-755
1675781558112,1480
1675781558112,1480
1675781558112,1480
1675781558112,230
1675781558112,1480
1675781558112,1480
1675781558112,1321
1675781558112,1480
1675781558112,1480
1675781558112,1321
1675781558112,1480
1675781558112,1480
1675781558112,1480
1675781558112,1480
1675781558112,1480
1675781558112,1480
1675781558113,1480
1675781558113,1480
1675781558113,1480
1675781558113,1480
1675781558113,1480
1675781558113,1480
1675781558113,1480
1675781558114,1480
1675781558114,685
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558114,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558115,1480
1675781558116,-52
1675781558116,-52
1675781558116,-52
1675781558116,-52
1675781558116,-52
1675781558116,-52
1675781558116,-52
1675781558116,-52
1675781558117,-52
1675781558117,-52
1675781558117,-52
1675781558117,1480
1675781558117,1480
1675781558117,1480
1675781558117,1388
1675781558118,-52
1675781558119,-52
1675781558119,-52
1675781558119,-52
1675781558120,-52
1675781558120,-52
1675781558120,-52
1675781558120,-52
1675781558120,-52
1675781558120,-755
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,230
1675781558147,1480
1675781558147,1480
1675781558147,1321
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558147,1480
1675781558148,1480
1675781558148,1480
1675781558148,526
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558148,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558149,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1480
1675781558151,1388
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558151,-52
1675781558152,-52
1675781558152,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558153,-52
1675781558154,-52
1675781558155,-52
1675781558155,-52
1675781558156,-755
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,230
1675781558165,1480
1675781558165,1480
1675781558165,1321
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558165,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,526
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558166,1480
1675781558168,1480
1675781558168,1480
1675781558168,1480
1675781558168,1480
1675781558168,1480
1675781558168,1480
1675781558168,1480
1675781558168,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,1480
1675781558169,258
1675781558169,-52
1675781558169,-52
1675781558169,-52
1675781558169,-52
1675781558169,-52
1675781558169,-52
1675781558169,-52
1675781558169,-52
1675781558170,-52
1675781558170,-52
1675781558170,-52
1675781558170,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558173,-52
1675781558185,1480
1675781558185,1480
1675781558185,1321
1675781558185,1480
1675781558185,1341
1675781558186,-52
1675781558186,-52
1675781558186,-52
1675781558187,-755
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,230
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1162
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558198,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,1480
1675781558199,280
1675781558200,-52
1675781558200,-52
1675781558200,-52
1675781558201,-52
1675781558201,-52
1675781558202,-52
1675781558202,-52
1675781558202,-52
1675781558202,-52
1675781558205,-755
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,230
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1003
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558212,1480
1675781558213,1480
1675781558213,1480
1675781558213,1480
1675781558213,1480
1675781558213,1480
1675781558213,1480
1675781558213,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,1480
1675781558214,439
1675781558217,-52
1675781558217,-52
1675781558218,-52
1675781558218,-52
1675781558218,-52
1675781558218,-52
1675781558218,-52
1675781558218,-52
1675781558219,-52
1675781558219,-52
1675781558219,-755
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,230
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1162
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558228,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,1480
1675781558229,280
1675781558231,-52
1675781558232,-52
1675781558232,-52
1675781558232,-52
1675781558232,-52
1675781558232,-52
1675781558232,-52
1675781558232,-52
1675781558232,-52
1675781558232,-52
1675781558232,-52
1675781558232,-52
1675781558233,-52
1675781558233,-52
1675781558233,-52
1675781558233,-755
1675781558241,1480
1675781558241,1480
1675781558241,1480
1675781558241,230
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1162
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558242,1480
1675781558243,1480
1675781558243,1480
1675781558243,1480
1675781558244,1480
1675781558244,1480
1675781558244,1480
1675781558244,1480
1675781558244,1480
1675781558244,1480
1675781558244,1480
1675781558244,1480
1675781558244,1480
1675781558244,578
1675781558244,1480
1675781558244,1480
1675781558244,1480
1675781558244,1480
1675781558244,1182
1675781558244,-52
1675781558244,-52
1675781558244,-52
1675781558244,-52
1675781558245,-52
1675781558246,-52
1675781558247,-52
1675781558248,-52
1675781558249,-755
1675781558257,1480
1675781558257,1480
1675781558258,1480
1675781558258,230
1675781558258,1480
1675781558258,1480
1675781558258,1321
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,1480
1675781558258,526
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1480
1675781558259,1075
1675781558260,-52
1675781558260,-52
1675781558260,-52
1675781558260,-52
1675781558260,-52
1675781558260,-52
1675781558262,-52
1675781558262,-52
1675781558262,-52
1675781558262,-52
1675781558263,-52
1675781558263,-52
1675781558263,-52
1675781558263,-52
1675781558263,-52
1675781558263,-52
1675781558263,-52
1675781558263,-52
1675781558263,-52
1675781558263,-52
1675781558263,-755
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,230
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,844
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558272,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558273,1480
1675781558274,1480
1675781558274,1480
1675781558274,1480
1675781558274,1480
1675781558274,598
1675781558276,-52
1675781558276,-52
1675781558276,-52
1675781558276,-52
1675781558276,-52
1675781558276,-52
1675781558276,-52
1675781558276,-52
1675781558276,-52
1675781558276,-52
