arrival_time,packet_size
1675773413652,-40
1675773413652,-40
1675773413652,-40
1675773413652,-40
1675773413652,-52
1675773413652,-52
1675773413652,-52
1675773413652,-52
1675773413652,-52
1675773413652,-52
1675773413652,-52
1675773413653,-52
1675773413653,-52
1675773413653,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-52
1675773413654,-40
1675773413673,1480
1675773413673,1480
1675773413673,1480
1675773413673,1480
1675773413674,1480
1675773413674,1480
1675773413674,1480
1675773413674,1480
1675773413674,1480
1675773413674,1480
1675773413674,1480
1675773413674,1480
1675773413674,-40
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413675,1480
1675773413676,1480
1675773413676,-40
1675773413676,-40
1675773413676,-40
1675773413676,-40
1675773413676,-40
1675773413676,-40
1675773413676,-40
1675773413676,-52
1675773413676,-52
1675773413676,-52
1675773413676,-52
1675773413679,-52
1675773413679,-52
1675773413679,-52
1675773413679,-52
1675773413679,-52
1675773413679,-52
1675773413679,-52
1675773413679,-52
1675773413679,-52
1675773413679,-52
1675773413679,-52
1675773413680,-52
1675773413680,-40
1675773413680,-40
1675773413680,-40
1675773413680,-40
1675773413680,-40
1675773413680,-40
1675773413680,-40
1675773413680,-40
1675773413680,-40
1675773413680,-40
1675773413680,-40
1675773413696,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413697,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413698,1480
1675773413699,-40
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,1480
1675773413701,-40
1675773413701,-40
1675773413701,-40
1675773413701,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413705,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413708,-40
1675773413720,1480
1675773413720,1480
1675773413722,1480
1675773413722,1480
1675773413722,1480
1675773413722,1480
1675773413722,1480
1675773413723,-40
1675773413723,-40
1675773413724,-40
1675773413724,-40
1675773413724,-40
1675773413724,-40
1675773413724,-40
1675773413725,1480
1675773413725,1480
1675773413725,1480
1675773413725,1480
1675773413725,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413726,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413727,1480
1675773413728,-40
1675773413728,-40
1675773413728,-40
1675773413728,-40
1675773413728,-40
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413729,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413730,1480
1675773413733,1480
1675773413733,1480
1675773413733,1480
1675773413733,1480
1675773413733,1480
1675773413733,1480
1675773413733,1480
1675773413733,1480
1675773413733,-40
1675773413733,-40
1675773413733,-40
1675773413733,-40
1675773413733,-40
1675773413733,-40
1675773413733,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413735,-40
1675773413736,-40
1675773413736,-40
1675773413736,-40
1675773413736,-40
1675773413736,-40
1675773413736,-40
1675773413740,-40
1675773413741,-40
1675773413741,-40
1675773413741,-40
1675773413741,-40
1675773413744,1480
1675773413745,1480
1675773413745,1480
1675773413745,1480
1675773413745,1480
1675773413745,1480
1675773413745,1480
1675773413745,1480
1675773413748,-40
1675773413748,-40
1675773413749,-40
1675773413749,-40
1675773413749,-40
1675773413749,-40
1675773413749,-40
1675773413750,-40
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413753,1480
1675773413755,1480
1675773413755,1480
1675773413755,1480
1675773413755,1480
1675773413755,1480
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413756,-40
1675773413757,-40
1675773413757,-40
1675773413757,-40
1675773413757,-40
1675773413759,-40
1675773413759,-40
1675773413759,-40
1675773413759,-40
1675773413759,-40
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413760,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413761,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413762,1480
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413766,-40
1675773413767,-40
1675773413767,-40
1675773413767,-40
1675773413767,-40
1675773413767,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413768,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,1480
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413769,-40
1675773413770,-40
1675773413770,-40
1675773413770,-40
1675773413770,-40
1675773413770,-40
1675773413770,-40
1675773413770,-40
1675773413770,-40
1675773413770,-40
1675773413770,-40
1675773413771,-40
1675773413771,-40
1675773413771,-40
1675773413771,-40
1675773413771,-40
1675773413771,-40
1675773413774,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413775,-40
1675773413777,-40
1675773413780,-40
1675773413780,-40
1675773413780,-40
1675773413781,1480
1675773413781,1480
1675773413782,1480
1675773413782,509
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413782,1480
1675773413788,-40
1675773413788,-40
1675773413788,-40
1675773413788,-40
1675773413788,-40
1675773413789,-40
1675773413790,-40
1675773413790,-40
1675773413794,1480
1675773413794,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413795,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413796,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413797,1480
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413799,-40
1675773413800,-40
1675773413800,-40
1675773413801,-40
1675773413802,-40
1675773413802,-40
1675773413803,-40
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,456
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413804,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1128
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413805,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,776
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413806,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413807,1480
1675773413808,1480
1675773413808,1480
1675773413808,1480
1675773413808,1480
1675773413808,1480
1675773413808,1480
1675773413808,1026
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413814,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413815,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413816,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413817,-40
1675773413818,-40
1675773413818,-40
1675773413818,-40
1675773413818,-40
1675773413818,-40
1675773413818,-40
1675773413818,-40
1675773413818,-40
1675773413822,-40
1675773413823,-40
1675773413823,-40
1675773413823,-40
1675773413823,-40
1675773413823,-40
1675773413823,-40
1675773413823,-40
1675773413823,-40
1675773413823,-40
1675773417289,-40
1675773417310,40
1675773417312,-40
