arrival_time,packet_size
1673703186689,-40
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,40
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186690,1480
1673703186692,-40
1673703186692,-40
1673703186692,-40
1673703186692,-40
1673703186692,-40
1673703186692,-40
1673703186692,-40
1673703186692,-40
1673703186692,-40
1673703186693,1480
1673703186693,1480
1673703186693,1480
1673703186693,1480
1673703186693,1480
1673703186694,-40
1673703186694,-40
1673703186694,-40
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186696,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186697,1480
1673703186698,1480
1673703186698,1480
1673703186698,1480
1673703186698,1480
1673703186699,1480
1673703186699,1480
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186699,-40
1673703186700,-40
1673703186701,-40
1673703186701,-40
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186704,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186705,1480
1673703186707,-40
1673703186708,-40
1673703186708,-40
1673703186708,-40
1673703186708,-40
1673703186708,-40
1673703186708,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186709,-40
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186713,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186714,1480
1673703186716,-40
1673703186716,-40
1673703186716,-40
1673703186716,-40
1673703186716,-40
1673703186716,-40
1673703186717,-40
1673703186717,-40
1673703186718,-40
1673703186721,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186722,1480
1673703186723,1480
1673703186723,1480
1673703186723,1480
1673703186723,1480
1673703186723,1480
1673703186723,122
1673703186724,-40
1673703186724,-40
1673703186724,-40
1673703186725,-40
1673703186725,-40
1673703186725,-40
1673703186725,-40
1673703186725,-40
1673703186725,-40
1673703186725,-40
1673703186725,-40
1673703186725,-40
1673703186725,-40
1673703186725,-40
1673703186769,-40
1673703193549,-203
