arrival_time,packet_size
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,380
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,100
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,360
1673708129386,1480
1673708129386,60
1673708129386,1480
1673708129386,1480
1673708129386,80
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,1480
1673708129386,300
1673708129386,1480
1673708129386,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,280
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,180
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129387,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,200
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129388,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,440
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,200
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,380
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,140
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129389,1480
1673708129390,1480
1673708129390,1480
1673708129390,320
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,240
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,260
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,1480
1673708129390,480
1673708129390,1480
1673708129390,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,140
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,420
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1356
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,160
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129391,1480
1673708129392,1480
1673708129392,1480
1673708129392,340
1673708129392,1480
1673708129392,1480
1673708129392,1480
1673708129392,1480
1673708129392,1480
1673708129392,-52
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129392,-60
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1348
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129394,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1188
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129395,1480
1673708129398,-60
1673708129398,-60
1673708129398,-60
1673708129398,-60
1673708129398,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129400,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129401,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129402,-60
1673708129403,1480
1673708129403,1480
1673708129403,1480
1673708129403,1480
1673708129403,1480
1673708129403,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1128
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129404,1480
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129405,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129406,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129407,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129408,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-60
1673708129412,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129413,-52
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,776
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129414,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1356
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,160
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1188
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129415,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129416,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129417,1480
1673708129418,1480
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129418,-52
1673708129419,-52
1673708129419,-52
1673708129419,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129420,-52
1673708129421,-52
1673708129421,-52
1673708129421,-52
1673708129422,1480
1673708129422,200
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,380
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,100
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129422,360
1673708129422,1480
1673708129422,60
1673708129422,1480
1673708129422,1480
1673708129422,80
1673708129422,1480
1673708129422,1480
1673708129422,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,300
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,1480
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129423,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129426,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129427,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129428,-52
1673708129429,-52
1673708129429,-52
1673708129429,-52
1673708129429,-52
1673708129429,-52
1673708129429,-52
1673708129429,-52
1673708129429,-52
1673708129429,-52
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1356
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,160
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1188
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129431,1480
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129432,-52
1673708129433,-40
1673708129433,-40
1673708129433,-40
1673708129433,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129437,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129438,-40
1673708129439,-40
1673708129439,-40
1673708129439,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129444,-40
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,440
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,200
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129445,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,380
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,140
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
