arrival_time,packet_size
1675774987201,1458
1675774987201,1458
1675774987201,1458
1675774987201,1458
1675774987201,1458
1675774987201,1460
1675774987201,1460
1675774987201,1460
1675774987201,1460
1675774987201,1460
1675774987201,1460
1675774987201,1460
1675774987201,1460
1675774987201,1460
1675774987201,1460
1675774987201,1460
1675774987201,1458
1675774987201,1458
1675774987201,1458
1675774987201,1458
1675774987201,1458
1675774987201,1458
1675774987201,1458
1675774987201,-77
1675774987202,-77
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1460
1675774987203,1460
1675774987203,1460
1675774987203,1460
1675774987203,1460
1675774987203,1460
1675774987203,1460
1675774987203,1460
1675774987203,1460
1675774987203,1460
1675774987203,1460
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1458
1675774987203,1460
1675774987203,1460
1675774987204,1460
1675774987204,1460
1675774987204,1460
1675774987204,1460
1675774987204,1460
1675774987204,1460
1675774987204,1460
1675774987204,1460
1675774987204,1460
1675774987204,1458
1675774987204,1458
1675774987204,1458
1675774987204,1458
1675774987204,1458
1675774987204,1458
1675774987205,-77
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1458
1675774987206,1460
1675774987206,1460
1675774987206,1460
1675774987207,1460
1675774987207,1460
1675774987207,1460
1675774987207,1460
1675774987207,1460
1675774987207,1460
1675774987207,1460
1675774987207,1460
1675774987207,1458
1675774987207,1458
1675774987207,1458
1675774987208,1458
1675774987208,1458
1675774987208,1458
1675774987208,1458
1675774987208,1458
1675774987208,1458
1675774987208,1458
1675774987208,1458
1675774987208,1458
1675774987208,1460
1675774987208,1460
1675774987208,1460
1675774987208,1460
1675774987208,1460
1675774987208,1460
1675774987208,1460
1675774987208,1460
1675774987208,1460
1675774987208,1460
1675774987208,1460
1675774987208,1458
1675774987208,1458
1675774987209,-77
1675774987210,1458
1675774987210,1458
1675774987210,1458
1675774987210,1458
1675774987210,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,1458
1675774987211,-77
1675774987211,1458
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987211,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1460
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1458
1675774987212,1460
1675774987213,1460
1675774987213,1460
1675774987213,1460
1675774987213,1460
1675774987213,1460
1675774987213,-77
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1458
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987216,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1460
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987217,1458
1675774987218,1458
1675774987218,1458
1675774987218,1458
1675774987219,1458
1675774987219,1458
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1460
1675774987219,1458
1675774987219,1458
1675774987219,1458
1675774987220,-77
1675774987220,-76
1675774987221,-76
1675774987222,1458
1675774987222,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1460
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987223,1458
1675774987224,1458
1675774987224,1458
1675774987224,1458
1675774987224,1458
1675774987224,1460
1675774987224,1460
1675774987224,-77
1675774987224,-77
1675774987224,-76
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1458
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1460
1675774987225,1459
1675774987225,648
1675774987226,-85
1675774987226,-85
1675774987229,-77
1675774987229,-76
1675774987230,-77
1675774987231,-77
1675774987231,-76
1675774987232,-77
1675774987233,-77
1675774987242,66
1675774987258,-77
1675774991023,-379
1675774991023,-85
1675774991040,63
1675774991040,63
1675774991040,65
1675774991041,-76
1675774991052,678
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,256
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1458
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,1460
1675774991055,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1458
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991056,1460
1675774991057,1460
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1460
1675774991057,1460
1675774991057,1460
1675774991057,1460
1675774991057,1460
1675774991057,1460
1675774991057,1460
1675774991057,1460
1675774991057,1460
1675774991057,1460
1675774991057,1460
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991057,1458
1675774991058,1460
1675774991058,1460
1675774991058,1460
1675774991058,1460
1675774991058,1460
1675774991058,1460
1675774991058,1460
1675774991058,1460
1675774991058,1460
1675774991058,1460
1675774991058,1460
1675774991058,1458
1675774991058,1458
1675774991058,1458
1675774991058,1458
1675774991058,1458
1675774991058,1458
1675774991058,1458
1675774991058,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1458
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991060,1460
1675774991062,-75
1675774991062,-76
1675774991063,1458
1675774991063,1458
1675774991063,1458
1675774991063,1458
1675774991063,1458
1675774991063,1458
1675774991063,1458
1675774991063,1458
1675774991063,1458
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1457
1675774991063,1458
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991063,1460
1675774991064,-77
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1460
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1458
1675774991065,1460
1675774991066,1460
1675774991066,1460
1675774991066,1460
1675774991066,1460
1675774991066,1460
1675774991066,1460
1675774991066,1460
1675774991066,1460
1675774991066,1460
1675774991066,1460
1675774991066,1458
1675774991066,-76
1675774991066,-76
1675774991066,-76
1675774991066,-76
1675774991066,-76
1675774991066,-76
1675774991067,1458
1675774991067,1458
1675774991068,1458
1675774991068,1458
1675774991068,1458
1675774991068,1458
1675774991068,1458
1675774991068,1458
1675774991068,1458
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1459
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991068,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991069,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1458
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991070,1460
1675774991071,1460
1675774991071,1460
1675774991071,1460
1675774991071,1460
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1458
1675774991071,1460
1675774991071,1460
1675774991071,1460
1675774991071,1460
1675774991071,-76
1675774991071,-76
1675774991073,1460
1675774991073,1460
1675774991073,1460
1675774991073,1460
1675774991073,1460
1675774991073,1460
1675774991073,1458
1675774991073,1458
1675774991073,1458
1675774991073,1458
1675774991073,1458
1675774991073,1458
1675774991073,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1458
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,1460
1675774991074,-77
1675774991074,-77
1675774991076,-77
1675774991076,-76
1675774991076,1460
1675774991076,1460
1675774991076,1460
1675774991076,1460
1675774991076,1458
1675774991076,1458
1675774991076,1458
1675774991077,1458
1675774991077,1458
1675774991077,1458
1675774991077,1458
1675774991077,1458
1675774991077,1458
1675774991077,1458
1675774991077,1458
1675774991077,1458
1675774991077,1458
1675774991077,1460
1675774991077,1460
1675774991077,-77
1675774991078,-76
1675774991080,1460
1675774991080,1460
1675774991080,1460
1675774991080,1460
1675774991080,1460
1675774991080,1460
1675774991080,1460
1675774991080,1460
1675774991080,1460
1675774991080,1458
1675774991080,1458
1675774991080,1458
1675774991080,1458
1675774991080,1458
1675774991080,1458
1675774991080,1458
1675774991081,1458
1675774991081,1458
1675774991081,1458
1675774991081,1458
1675774991081,1458
1675774991081,1458
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1458
1675774991081,1458
1675774991081,1458
1675774991081,1458
1675774991081,1458
1675774991081,1458
1675774991081,1458
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,1460
1675774991081,-77
1675774991082,1460
1675774991082,1460
1675774991082,1460
1675774991082,1460
1675774991082,1460
1675774991082,1460
1675774991082,1460
1675774991082,1460
1675774991082,1460
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,1458
1675774991083,1458
1675774991083,1458
1675774991083,1458
1675774991083,1458
1675774991083,1458
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,1460
1675774991083,-77
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1458
1675774991086,1458
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991086,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991088,1459
1675774991088,1460
1675774991088,1460
1675774991088,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1459
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991089,1460
1675774991090,-77
1675774991091,-77
1675774991093,-77
1675774991094,-76
1675774991094,-76
1675774991096,1460
1675774991096,1460
1675774991096,1460
1675774991096,1460
1675774991096,1460
1675774991096,1460
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1458
1675774991096,1460
1675774991097,1460
1675774991097,1460
1675774991097,1460
1675774991097,1460
1675774991097,1460
1675774991097,1460
1675774991097,1460
1675774991097,1460
1675774991097,1460
1675774991099,1460
1675774991099,1458
1675774991099,1458
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991099,1460
1675774991100,1460
1675774991100,1460
1675774991100,1460
1675774991100,1460
1675774991100,1460
1675774991100,1460
1675774991100,1460
1675774991100,1460
1675774991100,1460
1675774991100,1460
1675774991100,-76
1675774991100,-76
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
