arrival_time,packet_size
1675774987473,-40
1675774987473,-40
1675774987473,-40
1675774987473,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987474,-40
1675774987475,-40
1675774987475,-40
1675774987475,-40
1675774987480,-40
1675774988044,-192
1675774988067,296
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,1480
1675774988067,72
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,72
1675774988068,1480
1675774988068,1480
1675774988068,1480
1675774988068,416
1675774988068,64
1675774988070,-40
1675774988070,-40
1675774988070,-40
1675774988070,-40
1675774988070,-40
1675774988070,-40
1675774988070,-40
1675774988070,-40
1675774988071,-40
1675774988071,-40
1675774988071,-40
1675774988072,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988073,-40
1675774988074,-40
1675774988074,-40
1675774988074,-40
1675774988074,-40
1675774988074,-40
1675774988154,-192
1675774988174,408
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,832
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988174,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,72
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,1480
1675774988175,224
1675774988179,-40
1675774988179,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988180,-40
1675774988299,-192
1675774988321,376
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988321,1120
1675774988321,432
1675774988321,1480
1675774988321,1480
1675774988321,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1120
1675774988322,432
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988322,1480
1675774988323,1120
1675774988323,432
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1120
1675774988323,432
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988323,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1120
1675774988324,432
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988324,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1480
1675774988326,1120
1675774988327,432
1675774988327,1480
1675774988327,1480
1675774988327,1480
1675774988327,1480
1675774988327,1480
1675774988327,1480
1675774988327,1480
1675774988327,472
1675774988327,64
1675774988328,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988329,-40
1675774988331,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988332,-40
1675774988340,-80
1675774988398,40
1675774989803,-192
1675774989820,40
1675774989823,376
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989823,1480
1675774989824,1480
1675774989824,1480
1675774989824,1480
1675774989824,1480
1675774989824,1480
1675774989824,1480
1675774989824,1480
1675774989824,1480
1675774989824,1480
1675774989824,1480
1675774989824,1480
1675774989824,1000
1675774989826,-40
1675774989826,-40
1675774989826,-40
1675774989826,-40
1675774989827,-40
1675774989827,-40
1675774989827,-40
1675774989827,-40
1675774989827,-40
1675774989827,-40
1675774989827,-40
1675774989828,-40
1675774989832,-192
1675774989851,408
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989851,1480
1675774989852,1480
1675774989852,1480
1675774989852,1480
1675774989852,1480
1675774989852,1480
1675774989852,1480
1675774989852,1480
1675774989852,552
1675774989852,64
1675774989853,-40
1675774989853,-40
1675774989854,-40
1675774989854,-40
1675774989854,-40
1675774989854,-40
1675774989854,-40
1675774989855,-40
1675774989855,-40
1675774989855,-40
1675774989855,-40
1675774990900,-192
1675774990916,-192
1675774990920,376
1675774990920,1480
1675774990920,1480
1675774990920,792
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1480
1675774990920,1120
1675774990921,432
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,1480
1675774990921,168
1675774990921,64
1675774990921,-192
1675774990923,-192
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990923,-40
1675774990924,-40
1675774990924,-40
1675774990924,-40
1675774990924,-40
1675774990924,-40
1675774990924,-40
1675774990924,-40
1675774990924,-40
1675774990924,-40
1675774990924,-40
1675774990936,312
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,832
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990936,1480
1675774990937,1480
1675774990937,1120
1675774990937,432
1675774990937,1480
1675774990937,1480
1675774990937,1480
1675774990937,1480
1675774990937,336
1675774990937,64
1675774990938,-40
1675774990938,-40
1675774990938,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990939,-40
1675774990941,392
1675774990941,1480
1675774990941,792
1675774990941,408
1675774990941,64
1675774990942,392
1675774990942,1112
1675774990942,64
1675774990949,-40
1675774990949,-40
1675774990950,-40
1675774991885,-320
