arrival_time,packet_size
1677636159359,-68
1677636159359,-68
1677636159359,-68
1677636159359,-68
1677636159359,-68
1677636159359,-68
1677636159375,-140
1677636159387,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159388,1500
1677636159390,-68
1677636159391,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159392,1500
1677636159393,1500
1677636159393,1500
1677636159393,1500
1677636159393,1500
1677636159393,1500
1677636159400,1500
1677636159401,1500
1677636159401,1500
1677636159401,1500
1677636159401,1500
1677636159401,1500
1677636159401,1500
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159403,1500
1677636159403,1020
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-68
1677636159406,-60
1677636159406,-52
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-80
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159406,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159407,-40
1677636159415,440
1677636159415,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159417,1500
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159425,-40
1677636159431,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159432,1500
1677636159437,-40
1677636159437,-52
1677636159438,-52
1677636159438,-52
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-40
1677636159438,-52
1677636159438,-52
1677636159438,-52
1677636159438,-52
1677636159438,-40
1677636159438,-40
1677636159442,1500
1677636159443,1500
1677636159443,1500
1677636159443,1500
1677636159443,1500
1677636159443,1500
1677636159443,1500
1677636159443,1500
1677636159443,1500
1677636159443,1500
1677636159443,1500
1677636159443,1500
1677636159444,-40
1677636159445,1500
1677636159445,1500
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159447,-40
1677636159456,1500
1677636159456,1500
1677636159456,1500
1677636159456,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,1500
1677636159458,492
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159460,-40
1677636159461,-40
1677636159461,-40
1677636159461,-40
1677636159461,-40
1677636159461,-40
1677636159461,-40
1677636159937,-112
1677636159956,440
1677636159957,1500
1677636159958,1500
1677636159958,1500
1677636159958,1500
1677636159958,1500
1677636159958,1500
1677636159958,1500
1677636159958,1500
1677636159958,1500
1677636159958,1500
1677636159958,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,72
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1500
1677636159960,1072
1677636159960,1500
1677636159962,-40
1677636159963,-40
1677636159963,-40
1677636159963,-52
1677636159963,-40
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159967,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159968,1072
1677636159968,1500
1677636159968,1500
1677636159968,1500
1677636159969,-40
1677636159970,-40
1677636159971,-40
1677636159974,-40
1677636159986,1500
1677636159986,1500
1677636159986,1500
1677636159986,1500
1677636159986,1500
1677636159986,1500
1677636159986,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159989,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,1500
1677636159993,-40
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159996,1500
1677636159997,-40
1677636159999,-40
1677636160001,-40
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160020,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,1500
1677636160021,384
1677636160026,-40
1677636160026,-40
1677636166585,-80
