arrival_time,packet_size
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189133,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1216
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189134,1480
1673708189135,1480
1673708189135,1480
1673708189135,1480
1673708189135,1480
1673708189135,1480
1673708189135,1480
1673708189135,1480
1673708189135,369
1673708189138,-40
1673708189138,-40
1673708189138,-40
1673708189138,-40
1673708189138,-40
1673708189138,-40
1673708189138,-40
1673708189138,-40
1673708189138,-40
1673708189139,-40
1673708189139,-40
1673708189139,-40
1673708189139,-40
1673708189139,-40
1673708189139,-40
1673708189140,-40
1673708189140,-40
1673708189140,-40
1673708189140,-40
1673708189140,-40
1673708189141,-40
1673708189141,-40
1673708189141,-40
1673708189141,-40
1673708189141,-40
1673708189141,-40
1673708189141,-40
1673708189141,-40
1673708190468,-798
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190476,1411
1673708190476,1480
1673708190476,1480
1673708190476,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1128
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190477,1480
1673708190478,1480
1673708190478,1128
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190478,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190479,1480
1673708190481,1480
1673708190481,1480
1673708190481,1480
1673708190481,1480
1673708190481,1480
1673708190481,1480
1673708190481,1480
1673708190481,1480
1673708190481,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1160
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190482,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190483,1480
1673708190484,1480
1673708190484,1480
1673708190484,1480
1673708190484,1480
1673708190484,1480
1673708190484,1480
1673708190484,1480
1673708190484,1480
1673708190484,1480
1673708190484,1480
1673708190484,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1480
1673708190485,1010
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190485,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190486,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190498,-40
1673708190499,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190500,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708190502,-40
1673708200050,-818
