arrival_time,packet_size
1675775112913,1480
1675775112913,-40
1675775112913,-40
1675775112916,-40
1675775112916,-40
1675775112916,-40
1675775112916,-40
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112917,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,1480
1675775112918,-40
1675775112920,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112922,-40
1675775112923,-40
1675775112923,-40
1675775112923,1480
1675775112923,1480
1675775112923,1480
1675775112923,1480
1675775112923,1480
1675775112923,1480
1675775112925,-40
1675775112925,1480
1675775112925,1480
1675775112925,1480
1675775112925,1480
1675775112925,1480
1675775112925,1480
1675775112925,1480
1675775112925,1480
1675775112925,1480
1675775112925,1480
1675775112926,1480
1675775112926,1480
1675775112926,1480
1675775112926,1480
1675775112926,1480
1675775112926,1480
1675775112926,1480
1675775112926,1480
1675775112926,-40
1675775112926,-40
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112928,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112929,1480
1675775112930,-40
1675775112930,-40
1675775112930,-40
1675775112930,-40
1675775112930,-40
1675775112930,-40
1675775112930,-40
1675775112930,-40
1675775112930,-40
1675775112931,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112932,-40
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112933,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112934,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1088
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112935,1480
1675775112936,1186
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112936,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,1480
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112937,-40
1675775112940,1480
1675775112940,1480
1675775112940,1480
1675775112940,1480
1675775112940,1480
1675775112940,1480
1675775112940,1480
1675775112940,1480
1675775112941,-40
1675775112941,-40
1675775112941,-40
1675775112941,-40
1675775112941,-40
1675775112942,-40
1675775112942,-40
1675775112943,-40
1675775112943,-40
1675775112943,-40
1675775112943,-40
1675775112943,-40
1675775112943,-40
1675775112944,-40
1675775112946,-40
1675775112946,-40
1675775112947,-40
1675775112948,-40
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,1480
1675775112949,-40
1675775112950,-40
1675775112951,-40
1675775112951,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112952,-40
1675775112957,1480
1675775112957,1480
1675775112957,1480
1675775112957,877
1675775112957,1480
1675775112957,1480
1675775112957,1480
1675775112957,1480
1675775112957,1480
1675775112957,1480
1675775112957,1480
1675775112957,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,613
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,613
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,613
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112958,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1186
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1186
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,1480
1675775112959,613
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,613
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,613
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112960,1480
1675775112962,1480
1675775112962,1480
1675775112962,613
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,613
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1186
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112962,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,613
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1186
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112963,1186
1675775112963,1480
1675775112963,1480
1675775112963,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1186
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1480
1675775112964,1186
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112965,-40
1675775112966,-40
1675775112966,-40
1675775112966,-40
1675775112966,-40
1675775112966,-40
1675775112966,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112967,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112968,-40
1675775112969,-40
1675775112969,-40
1675775112969,-40
1675775112969,-40
1675775112969,-40
1675775112969,-40
1675775112969,-40
1675775112969,-40
1675775112969,-40
1675775112971,-40
1675775112972,-40
1675775112972,-40
1675775112972,-40
1675775112972,-40
1675775112972,-40
1675775112972,-40
1675775112972,-40
1675775112972,-40
1675775112972,-40
1675775112972,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112974,-40
1675775112975,-40
1675775112976,-40
1675775112976,-40
1675775112976,-40
1675775112976,-40
1675775112976,-40
1675775112976,-40
1675775112976,-40
1675775112976,-40
1675775112976,-40
1675775112978,1480
1675775112978,1480
1675775112978,1480
1675775112978,1480
1675775112978,1480
1675775112978,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,613
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,613
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1480
1675775112979,1186
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,613
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,613
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,613
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112980,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,613
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,613
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,613
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112981,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1186
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,613
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112982,1480
1675775112983,1186
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1186
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,1480
1675775112983,613
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112985,-40
1675775112986,-40
1675775112986,-40
1675775112986,-40
1675775112986,-40
1675775112986,-40
1675775112986,-40
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,613
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,613
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,613
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112987,1480
1675775112988,-40
1675775112988,-40
