arrival_time,packet_size
1675775146930,1480
1675775146930,1480
1675775146930,1480
1675775146930,1480
1675775146930,1480
1675775146931,-40
1675775146932,-40
1675775146932,-40
1675775146932,-40
1675775146932,-40
1675775146932,-40
1675775146932,-40
1675775146932,-40
1675775146933,-40
1675775146934,-40
1675775146934,1480
1675775146934,1480
1675775146934,1480
1675775146934,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,1480
1675775146935,-40
1675775146935,-40
1675775146935,-40
1675775146935,-40
1675775146935,-40
1675775146935,-40
1675775146935,-40
1675775146935,-40
1675775146935,-40
1675775146936,-40
1675775146936,-40
1675775146936,-40
1675775146936,-40
1675775146936,-40
1675775146937,-40
1675775146937,-40
1675775146937,-40
1675775146938,-40
1675775146938,-40
1675775146938,-40
1675775146939,-40
1675775146939,-40
1675775146939,1480
1675775146939,1480
1675775146939,1480
1675775146939,1480
1675775146939,1480
1675775146939,1480
1675775146939,1480
1675775146939,1480
1675775146939,1480
1675775146939,1480
1675775146940,1480
1675775146940,1480
1675775146940,1480
1675775146940,1480
1675775146940,1480
1675775146940,1480
1675775146940,1480
1675775146940,1480
1675775146940,1480
1675775146940,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146941,-40
1675775146942,-40
1675775146942,-40
1675775146942,-40
1675775146942,-40
1675775146942,-40
1675775146942,-40
1675775146943,1480
1675775146943,1480
1675775146943,1480
1675775146943,1480
1675775146943,1480
1675775146943,1480
1675775146945,-40
1675775146945,-40
1675775146946,-40
1675775146946,-40
1675775146946,-40
1675775146946,-40
1675775146946,-40
1675775146946,-40
1675775146946,-40
1675775146946,-40
1675775146946,-40
1675775146947,-40
1675775146947,-40
1675775146947,-40
1675775146947,-40
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146948,1480
1675775146949,1480
1675775146949,1480
1675775146949,1480
1675775146949,1480
1675775146949,1480
1675775146949,1480
1675775146949,1480
1675775146949,1480
1675775146949,1480
1675775146949,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146950,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146951,1480
1675775146952,-40
1675775146952,-40
1675775146952,-40
1675775146952,-40
1675775146952,-40
1675775146952,-40
1675775146952,-40
1675775146952,-40
1675775146952,-40
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,1480
1675775146953,-40
1675775146954,-40
1675775146954,-40
1675775146954,-40
1675775146954,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146955,-40
1675775146956,-40
1675775146956,-40
1675775146956,-40
1675775146956,-40
1675775146956,-40
1675775146956,-40
1675775146956,-40
1675775146956,-40
1675775146957,-40
1675775146957,-40
1675775146958,-40
1675775146958,-40
1675775146958,-40
1675775146958,-40
1675775146958,-40
1675775146958,-40
1675775146958,-40
1675775146958,-40
1675775146959,-40
1675775146959,-40
1675775146959,-40
1675775146959,-40
1675775146959,-40
1675775146959,-40
1675775146959,-40
1675775146960,-40
1675775146960,-40
1675775146961,1480
1675775146961,1480
1675775146961,1480
1675775146961,1480
1675775146961,1480
1675775146961,1480
1675775146961,1480
1675775146961,1480
1675775146961,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,1480
1675775146962,-40
1675775146963,-40
1675775146964,-40
1675775146964,-40
1675775146964,-40
1675775146965,-40
1675775146965,-40
1675775146965,-40
1675775146965,-40
1675775146965,-40
1675775146965,-40
1675775146965,-40
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146965,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146966,1480
1675775146967,1480
1675775146967,1480
1675775146967,1480
1675775146967,1480
1675775146967,940
1675775146967,-40
1675775146967,-40
1675775146967,-40
1675775146967,-40
1675775146969,-40
1675775146969,-40
1675775146970,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146972,-40
1675775146973,-40
1675775146973,-40
1675775146975,-40
1675775146975,-40
1675775146975,-40
1675775146976,-40
1675775146976,-40
1675775146976,-40
1675775146976,-40
1675775146976,-40
1675775146976,-40
1675775146976,-40
1675775146976,-40
1675775146977,-40
1675775199451,-40
