arrival_time,packet_size
1673708186834,-40
1673708186834,-40
1673708186834,-40
1673708186834,-40
1673708186834,-40
1673708186834,-52
1673708186834,-40
1673708186834,-40
1673708186834,-40
1673708186834,-40
1673708186834,-40
1673708186835,-40
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186836,1480
1673708186838,1480
1673708186838,1480
1673708186838,1480
1673708186838,1480
1673708186838,1480
1673708186838,1480
1673708186838,1480
1673708186838,1480
1673708186838,1480
1673708186838,1480
1673708186839,-40
1673708186840,1480
1673708186840,1480
1673708186840,1480
1673708186840,1480
1673708186840,1480
1673708186840,1480
1673708186840,1480
1673708186840,1480
1673708186840,1480
1673708186841,-52
1673708186841,-40
1673708186841,-40
1673708186841,-40
1673708186841,-52
1673708186841,-40
1673708186841,-40
1673708186841,-40
1673708186841,-40
1673708186841,-40
1673708186841,-40
1673708186841,-40
1673708186841,-40
1673708186841,-40
1673708186841,-40
1673708186842,-52
1673708186842,-40
1673708186842,-40
1673708186842,-40
1673708186842,-40
1673708186842,-40
1673708186842,-52
1673708186842,-40
1673708186842,-40
1673708186842,-40
1673708186842,-52
1673708186842,-40
1673708186842,-40
1673708186842,-40
1673708186842,1480
1673708186842,1480
1673708186842,1480
1673708186842,1480
1673708186842,1480
1673708186842,1480
1673708186842,1480
1673708186842,1480
1673708186842,1480
1673708186842,1480
1673708186843,-40
1673708186843,-40
1673708186843,-52
1673708186843,-40
1673708186843,-40
1673708186843,-52
1673708186843,-60
1673708186843,-52
1673708186843,-40
1673708186844,1480
1673708186844,1480
1673708186844,1480
1673708186844,1480
1673708186844,1480
1673708186844,1480
1673708186844,1480
1673708186845,1480
1673708186845,1480
1673708186845,1480
1673708186845,1480
1673708186845,1480
1673708186845,-40
1673708186845,-52
1673708186846,-40
1673708186846,-52
1673708186846,-40
1673708186846,-40
1673708186846,-40
1673708186846,-40
1673708186846,-52
1673708186846,-40
1673708186846,-52
1673708186846,-40
1673708186846,-52
1673708186846,-60
1673708186846,-52
1673708186846,-40
1673708186846,-40
1673708186847,1480
1673708186847,1480
1673708186847,1480
1673708186847,1480
1673708186847,1480
1673708186847,1480
1673708186847,1480
1673708186847,1480
1673708186847,1480
1673708186847,-40
1673708186847,-52
1673708186847,-40
1673708186848,-40
1673708186848,-40
1673708186849,-40
1673708186849,-40
1673708186849,-52
1673708186849,-40
1673708186849,-40
1673708186849,-40
1673708186849,-52
1673708186849,-40
1673708186849,-40
1673708186850,1480
1673708186850,1480
1673708186850,1480
1673708186850,1480
1673708186850,1480
1673708186850,1480
1673708186850,1480
1673708186850,1480
1673708186851,1480
1673708186851,1480
1673708186851,1480
1673708186851,1480
1673708186851,1480
1673708186852,1480
1673708186852,1480
1673708186852,1480
1673708186852,1480
1673708186852,1480
1673708186852,-40
1673708186852,-52
1673708186852,-40
1673708186852,-40
1673708186852,-52
1673708186852,-60
1673708186852,-52
1673708186852,-40
1673708186852,-52
1673708186852,-40
1673708186852,-40
1673708186852,-40
1673708186852,-40
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186853,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186854,1480
1673708186855,-40
1673708186855,-52
1673708186855,-60
1673708186855,-52
1673708186855,-40
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186856,1480
1673708186858,-40
1673708186858,-52
1673708186858,-40
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186859,1480
1673708186860,1480
1673708186860,1480
1673708186860,-52
1673708186860,-60
1673708186860,-52
1673708186860,-40
1673708186860,-40
1673708186860,-40
1673708186860,-52
1673708186860,-40
1673708186860,-40
1673708186860,-40
1673708186860,-40
1673708186860,-40
1673708186860,-40
1673708186860,-52
1673708186860,-60
1673708186860,-68
1673708186860,-76
1673708186860,-68
1673708186860,-60
1673708186860,-52
1673708186860,-52
1673708186860,-52
1673708186860,-52
1673708186860,-52
1673708186860,-40
1673708186860,-52
1673708186860,-40
1673708186861,-52
1673708186861,-52
1673708186861,-52
1673708186861,-40
1673708186861,-52
1673708186861,-40
1673708186862,-52
1673708186862,-52
1673708186862,-60
1673708186862,-68
1673708186862,-76
1673708186862,-68
1673708186862,-60
1673708186862,-52
1673708186862,-40
1673708186862,-52
1673708186862,-52
1673708186862,-52
1673708186862,-52
1673708186862,-60
1673708186862,-68
1673708186862,-76
1673708186862,-68
1673708186862,-60
1673708186862,-52
1673708186862,-40
1673708186862,-52
1673708186863,-52
1673708186864,1480
1673708186864,1480
1673708186864,1480
1673708186864,1480
1673708186864,1480
1673708186864,1480
1673708186864,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,1480
1673708186865,-40
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186866,1480
1673708186867,1480
1673708186867,1480
1673708186867,1480
1673708186867,-40
1673708186867,-52
1673708186867,-60
1673708186867,-52
1673708186867,-40
1673708186867,-40
1673708186867,-40
1673708186868,-40
1673708186868,-52
1673708186868,-60
1673708186868,-68
1673708186869,-60
1673708186869,-52
1673708186869,-40
1673708186869,-40
1673708186869,-40
1673708186869,-52
1673708186869,-40
1673708186869,-52
1673708186869,-40
1673708186869,-40
1673708186869,-40
1673708186869,-40
1673708186869,-40
1673708186869,-52
1673708186869,-40
1673708186869,-40
1673708186869,-52
1673708186869,-40
1673708186869,-40
1673708186869,-40
1673708186869,-40
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186870,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,1480
1673708186872,-52
1673708186872,-40
1673708186872,-40
1673708186872,-52
1673708186872,-40
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186873,1480
1673708186874,-52
1673708186874,-40
1673708186875,-40
1673708186875,-40
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186875,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,-52
1673708186876,-40
1673708186876,-40
1673708186876,-52
1673708186876,-60
1673708186876,-68
1673708186876,-60
1673708186876,-52
1673708186876,-40
1673708186876,-52
1673708186876,-60
1673708186876,-52
1673708186876,-40
1673708186876,-40
1673708186876,-52
1673708186876,-40
1673708186876,-52
1673708186876,-40
1673708186876,-40
1673708186876,-52
1673708186876,-40
1673708186876,-40
1673708186876,-40
1673708186876,-52
1673708186876,-60
1673708186876,-52
1673708186876,-40
1673708186876,-40
1673708186876,-52
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186876,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186877,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186878,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186879,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186880,1480
1673708186881,1480
1673708186881,1480
1673708186881,-60
1673708186881,-68
1673708186881,-76
1673708186881,-68
1673708186881,-60
1673708186881,-52
1673708186881,-40
1673708186882,-52
1673708186882,-60
1673708186882,-52
1673708186882,-40
1673708186882,-40
1673708186882,-40
1673708186882,-52
1673708186882,-60
1673708186882,-52
1673708186882,-40
1673708186882,-40
1673708186882,-52
1673708186882,-40
1673708186882,-40
1673708186882,-75
1673708186882,-52
1673708186882,-60
1673708186882,-68
1673708186882,-60
1673708186882,-52
1673708186882,-40
1673708186882,-52
1673708186882,-60
1673708186882,-52
1673708186882,-40
1673708186882,-40
1673708186882,-40
1673708186883,-40
1673708186883,-52
1673708186883,-40
1673708186883,-40
1673708186883,-40
1673708186883,-40
1673708186883,-52
1673708186883,-40
1673708186883,-40
1673708186883,-52
1673708186883,-40
1673708186883,-40
1673708186883,-40
1673708186883,-52
1673708186883,-40
1673708186883,-52
1673708186883,-40
1673708186883,-40
1673708186883,-40
1673708186883,-40
1673708186883,-40
1673708186883,-52
1673708186883,-60
1673708186883,-60
1673708186883,-52
1673708186883,-40
1673708186883,-40
1673708186883,-40
1673708186883,-52
1673708186883,-40
1673708186885,-40
1673708186885,-52
1673708186885,-60
1673708186885,-68
1673708186885,-60
1673708186885,-52
1673708186885,-40
1673708186885,-40
1673708186885,-40
1673708186885,-52
1673708186885,-40
1673708186885,-40
1673708186885,-40
1673708186885,-40
1673708186886,-52
1673708186886,-40
1673708186886,-40
1673708186886,-40
1673708186886,-40
1673708186886,-52
1673708186886,-40
1673708186886,-40
1673708186886,-40
1673708186886,-40
1673708186886,-40
1673708186886,-52
1673708186886,-40
1673708186886,-40
1673708186886,-52
1673708186886,-60
1673708186886,-52
1673708186886,-40
1673708186886,-52
1673708186886,-52
1673708186886,-60
1673708186886,-52
1673708186886,-52
1673708186886,-60
1673708186886,-68
1673708186886,-76
1673708186886,-76
1673708186886,-76
1673708186886,-76
1673708186886,-76
1673708186886,-68
1673708186887,-60
1673708186887,-52
1673708186887,-52
1673708186887,-40
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186888,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186889,1480
1673708186890,-52
1673708186890,-60
1673708186890,-60
1673708186890,-60
1673708186890,-60
1673708186890,-68
1673708186890,-76
1673708186890,-68
1673708186890,-68
1673708186890,-60
1673708186890,-60
1673708186890,-52
1673708186891,-52
1673708186891,-60
1673708186891,-68
1673708186891,-76
1673708186891,-76
1673708186891,-76
1673708186891,-76
1673708186891,-76
1673708186891,-68
1673708186891,-60
1673708186891,-52
1673708186891,-52
1673708186891,-60
1673708186891,-52
1673708186891,-52
1673708186892,-52
1673708186892,-60
1673708186892,-52
1673708186892,-52
1673708186892,-52
1673708186892,-52
1673708186892,-52
1673708186892,-60
1673708186892,-52
1673708186892,-40
1673708186894,-52
1673708186894,-40
1673708186894,-40
1673708186894,-40
1673708186894,-40
1673708186894,-52
1673708186894,-60
1673708186894,-68
1673708186894,-76
1673708186894,-76
1673708186894,-76
1673708186894,-68
1673708186894,-60
1673708186894,-52
1673708186894,-40
1673708186894,-52
1673708186894,-60
1673708186894,-52
1673708186894,-40
1673708186894,-52
1673708186894,-40
1673708186894,-52
1673708186894,-52
1673708186895,-40
1673708186899,1480
1673708186899,1480
1673708186899,1480
1673708186899,1480
1673708186899,1480
1673708186899,1480
1673708186899,1480
1673708186899,1480
1673708186899,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186900,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186901,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186902,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,1480
1673708186903,-52
1673708186903,-60
1673708186903,-68
1673708186903,-76
1673708186903,-76
1673708186903,-76
1673708186903,-68
1673708186903,-60
1673708186903,-52
1673708186904,-40
1673708186905,1480
1673708186905,1480
1673708186905,1480
1673708186905,1480
1673708186905,1480
1673708186905,1480
1673708186905,1480
1673708186905,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186906,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186907,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186908,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186909,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186915,1480
1673708186917,-52
1673708186917,-40
1673708186917,-52
1673708186917,-40
1673708186917,-52
1673708186917,-60
1673708186917,-52
1673708186917,-52
1673708186917,-60
1673708186917,-68
1673708186917,-76
1673708186917,-68
1673708186917,-60
1673708186917,-52
1673708186917,-52
1673708186917,-52
1673708186917,-60
1673708186917,-68
1673708186917,-76
1673708186917,-76
1673708186917,-76
1673708186917,-76
1673708186917,-76
1673708186917,-68
1673708186917,-60
1673708186917,-52
1673708186917,-40
1673708186917,-52
1673708186917,-60
1673708186917,-68
1673708186917,-76
1673708186917,-76
1673708186917,-76
1673708186917,-68
1673708186917,-60
1673708186917,-52
1673708186917,-40
1673708186917,-52
1673708186917,-60
1673708186917,-68
1673708186917,-76
1673708186917,-68
1673708186917,-60
1673708186917,-52
1673708186917,-40
1673708186917,-52
1673708186918,-60
1673708186918,-68
1673708186918,-60
1673708186918,-52
1673708186918,-40
1673708186918,-52
1673708186918,-60
1673708186918,-68
1673708186918,-76
1673708186918,-76
1673708186918,-76
1673708186918,-76
1673708186918,-76
1673708186918,-76
1673708186918,-76
1673708186918,-76
1673708186918,-76
1673708186918,-76
1673708186918,-76
1673708186918,-68
1673708186918,-60
1673708186918,-52
1673708186918,-40
1673708186918,-52
1673708186918,-52
1673708186918,-60
1673708186918,-52
1673708186918,-40
1673708186918,-52
1673708186918,-40
1673708186918,-52
1673708186918,-52
1673708186918,-40
1673708186918,-52
1673708186918,-52
1673708186918,-40
1673708186918,-52
1673708186918,-52
1673708186918,-40
1673708186918,-52
1673708186918,-60
1673708186918,-68
1673708186918,-76
1673708186918,-68
1673708186918,-60
1673708186918,-52
1673708186918,-40
1673708186918,-40
1673708186919,-52
1673708186919,-40
1673708186919,-52
1673708186919,-40
1673708186919,-40
1673708186919,-52
1673708186919,-60
1673708186919,-68
1673708186919,-76
1673708186919,-76
1673708186919,-76
1673708186919,-76
1673708186919,-76
1673708186919,-76
1673708186919,-76
1673708186919,-68
1673708186919,-60
1673708186919,-52
1673708186919,-40
1673708186919,-40
1673708186919,-52
1673708186919,-60
1673708186919,-52
1673708186919,-40
1673708186919,-40
1673708186919,-52
1673708186919,-40
