arrival_time,packet_size
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661918,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661919,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661920,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661921,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661922,1480
1673707661924,-52
1673707661924,-52
1673707661924,-52
1673707661924,-52
1673707661924,-52
1673707661925,-52
1673707661925,-52
1673707661925,-52
1673707661925,-52
1673707661925,-52
1673707661925,-52
1673707661925,-52
1673707661925,-52
1673707661925,-52
1673707661925,-52
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661925,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,1480
1673707661926,724
1673707661926,1480
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661927,-52
1673707661928,-52
1673707661928,-52
1673707661928,-52
1673707661929,-52
1673707661929,-52
1673707661929,-52
1673707661929,1480
1673707661929,1480
1673707661929,1480
1673707661929,1480
1673707661929,1480
1673707661929,1480
1673707661929,1480
1673707661929,1480
1673707661929,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1246
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661930,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,725
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661931,1480
1673707661932,1480
1673707661932,1480
1673707661932,1480
1673707661932,1480
1673707661932,1480
1673707661932,1480
1673707661932,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661933,1480
1673707661934,1480
1673707661934,1480
1673707661934,1480
1673707661934,1480
1673707661934,1480
1673707661934,1480
1673707661934,1480
1673707661934,1480
1673707661934,1480
1673707661934,1480
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661936,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661937,-52
1673707661939,-52
1673707661939,-52
1673707661939,-52
1673707661939,-52
1673707661939,-52
1673707661939,-52
1673707661939,-52
1673707661939,-52
1673707661940,-52
1673707661940,-52
1673707661940,-52
1673707661940,-52
1673707661940,-52
1673707661940,-52
1673707661940,-52
1673707661940,-52
1673707661940,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661944,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661945,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661946,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661947,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661948,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-52
1673707661949,-40
1673707746612,-813
